unique_id,org_fk,main_name_fk,index_name_fk,version_fk,country_a_id_fk,country_b_id_fk,pattern_length_fk,correlation,start_year_a_fk,index_values_a,start_year_b_fk,index_values_b,creation_date,Sector
6107425,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,221,5,0.99097,2010,"5.7,5.5,5.2,4.9,4.7",2012,"8.2,7.9,7.6,6.9,6.6",2023-12-19 15:54:38,Social Sector
3139564,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,53,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"5.5,5.3,5.0,4.7,4.4",2023-12-16 12:09:08,Human Rights Development
6107376,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,53,5,0.99837,2010,"5.7,5.5,5.2,4.9,4.7",2009,"4.9,4.7,4.3,4.0,3.7",2023-12-19 15:54:36,Social Sector
3140010,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,239,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"8.7,8.5,8.2,7.9,7.6",2023-12-16 12:09:33,Human Rights Development
6107665,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,239,5,0.99837,2010,"5.7,5.5,5.2,4.9,4.7",2009,"7.9,7.7,7.3,7.0,6.7",2023-12-19 15:54:52,Social Sector
3140532,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"4.6,4.4,4.1,3.8,3.5",2023-12-16 12:10:13,Human Rights Development
6107919,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,5,0.99837,2010,"5.7,5.5,5.2,4.9,4.7",2009,"5.1,4.9,4.5,4.2,3.9",2023-12-19 15:55:13,Social Sector
3139974,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,67,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"5.4,5.2,4.9,4.6,4.3",2023-12-16 12:09:30,Human Rights Development
6107644,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,67,5,0.99837,2010,"5.7,5.5,5.2,4.9,4.7",2009,"4.7,4.5,4.1,3.8,3.5",2023-12-19 15:54:50,Social Sector
3139646,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,163,5,0.99805,2010,"7.0,6.6,6.3,6.0,5.7",2010,"7.1,6.8,6.5,6.2,5.9",2023-12-16 12:09:12,Human Rights Development
6107421,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,163,5,0.99129,2010,"5.7,5.5,5.2,4.9,4.7",2010,"4.8,4.5,4.2,3.9,3.8",2023-12-19 15:54:38,Social Sector
3140365,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,182,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"8.1,7.9,7.6,7.3,7.0",2023-12-16 12:10:03,Human Rights Development
6107842,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,182,5,0.998,2010,"5.7,5.5,5.2,4.9,4.7",2009,"7.0,6.7,6.3,6.0,5.7",2023-12-19 15:55:09,Social Sector
3140515,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,86,5,0.99747,2010,"7.0,6.6,6.3,6.0,5.7",2014,"5.6,5.3,5.0,4.8,4.6",2023-12-16 12:10:12,Human Rights Development
6107892,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,86,5,0.99152,2010,"5.7,5.5,5.2,4.9,4.7",2014,"5.5,5.2,4.9,4.7,4.5",2023-12-19 15:55:12,Social Sector
3139786,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,153,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"2.4,2.2,1.9,1.6,1.3",2023-12-16 12:09:20,Human Rights Development
6107512,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,153,5,0.99785,2010,"5.7,5.5,5.2,4.9,4.7",2016,"2.7,2.5,2.2,1.9,1.6123227067798904",2023-12-19 15:54:43,Social Sector
3139739,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,11,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"4.7,4.5,4.2,3.9,3.6",2023-12-16 12:09:17,Human Rights Development
6107474,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,11,5,0.99773,2010,"5.7,5.5,5.2,4.9,4.7",2016,"3.3,3.1,2.8000000000000003,2.5,2.379616723573357",2023-12-19 15:54:41,Social Sector
3139860,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,74,5,0.99043,2010,"7.0,6.6,6.3,6.0,5.7",2009,"5.5,5.3,4.9,4.6,4.3",2023-12-16 12:09:24,Human Rights Development
6107561,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,74,5,0.99837,2010,"5.7,5.5,5.2,4.9,4.7",2009,"3.9,3.7,3.3,3.0,2.7",2023-12-19 15:54:46,Social Sector
3139565,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,53,5,0.99805,2010,"7.0,6.6,6.3,6.0,5.7",2010,"5.3,5.0,4.7,4.4,4.1",2023-12-16 12:09:08,Human Rights Development
6107377,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,53,5,0.99047,2010,"5.7,5.5,5.2,4.9,4.7",2010,"4.7,4.3,4.0,3.7,3.5",2023-12-19 15:54:36,Social Sector
3139726,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,113,5,0.99831,2010,"7.0,6.6,6.3,6.0,5.7",2014,"5.0,4.7,4.4,4.2,3.9",2023-12-16 12:09:16,Human Rights Development
6107463,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,113,5,0.99015,2010,"5.7,5.5,5.2,4.9,4.7",2014,"5.1,5.0,4.7,4.5,4.2",2023-12-19 15:54:40,Social Sector
3139750,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,120,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"4.3,4.1,3.8,3.5,3.2",2023-12-16 12:09:18,Human Rights Development
6107486,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,120,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"3.1,2.9,2.6,2.3,2.0",2023-12-19 15:54:42,Social Sector
2815035,The Fund For Peace,Fragile State Index,E1: Economy,2023,227,195,5,0.99027,2010,"5.0,5.0,5.5,6.0,6.3",2012,"3.4,3.6,3.9,4.4,4.7",2023-12-16 06:00:08,Finance Economy Sector
3140124,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,195,5,0.99805,2010,"7.0,6.6,6.3,6.0,5.7",2012,"6.7,6.4,6.1,5.8,5.5",2023-12-16 12:09:42,Human Rights Development
3139645,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,163,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"7.3,7.1,6.8,6.5,6.2",2023-12-16 12:09:12,Human Rights Development
6107420,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,163,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2009,"5.0,4.8,4.5,4.2,3.9",2023-12-19 15:54:38,Social Sector
3140175,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,28,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"7.3,7.1,6.8,6.5,6.2",2023-12-16 12:09:47,Human Rights Development
6107733,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,28,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2009,"5.5,5.3,5.0,4.7,4.4",2023-12-19 15:54:58,Social Sector
3140209,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,142,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"5.0,4.8,4.5,4.2,3.9",2023-12-16 12:09:49,Human Rights Development
6107753,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,142,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"5.0,4.8,4.5,4.2,3.9",2023-12-19 15:55:00,Social Sector
3140558,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,134,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"4.6,4.4,4.1,3.8,3.5",2023-12-16 12:10:15,Human Rights Development
6107940,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,134,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2009,"3.9,3.7,3.4,3.1,2.8",2023-12-19 15:55:15,Social Sector
3139960,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,203,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"3.6,3.4,3.1,2.8,2.5",2023-12-16 12:09:29,Human Rights Development
6107640,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,203,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"2.5,2.3,2.0,1.7,1.4",2023-12-19 15:54:50,Social Sector
3139595,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,181,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"4.4,4.2,3.9,3.6,3.3000000000000003",2023-12-16 12:09:09,Human Rights Development
6107400,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,181,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"3.4,3.2,2.9000000000000004,2.6,2.3000000000000003",2023-12-19 15:54:37,Social Sector
3139712,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,233,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"4.4,4.2,3.9,3.6,3.3000000000000003",2023-12-16 12:09:16,Human Rights Development
6107452,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,233,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"4.4,4.2,3.9,3.6,3.3000000000000003",2023-12-19 15:54:40,Social Sector
3139773,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"3.7,3.5,3.2,2.9,2.6",2023-12-16 12:09:19,Human Rights Development
6107506,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"2.5,2.3,2.0,1.7,1.4",2023-12-19 15:54:43,Social Sector
3140357,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,229,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"7.6,7.4,7.1,6.8,6.5",2023-12-16 12:10:03,Human Rights Development
6107831,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,229,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2009,"7.0,6.8,6.5,6.2,5.9",2023-12-19 15:55:09,Social Sector
3139728,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,113,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"4.4,4.2,3.9,3.6,3.3000000000000003",2023-12-16 12:09:17,Human Rights Development
6107465,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,113,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"4.7,4.5,4.2,3.9,3.6",2023-12-19 15:54:41,Social Sector
3139981,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,67,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"3.4,3.2,2.9000000000000004,2.6,2.3000000000000003",2023-12-16 12:09:30,Human Rights Development
6107651,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,67,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"3.0,2.8,2.5,2.2,1.9",2023-12-19 15:54:51,Social Sector
2814935,The Fund For Peace,Fragile State Index,E1: Economy,2023,227,153,5,0.99837,2010,"5.0,5.0,5.5,6.0,6.3",2007,"2.0,2.0,2.5,3.0,3.2",2023-12-16 06:00:02,Finance Economy Sector
3139781,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,153,5,0.98986,2010,"7.0,6.6,6.3,6.0,5.7",2007,"4.0,3.7,3.3,3.2,2.9",2023-12-16 12:09:20,Human Rights Development
3139749,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,120,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.6,4.3,4.1,3.8,3.5",2023-12-16 12:09:18,Human Rights Development
6107485,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,120,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"3.4,3.1,2.9,2.6,2.3",2023-12-19 15:54:42,Social Sector
3139948,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,210,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.0,3.7,3.5,3.2,2.9",2023-12-16 12:09:29,Human Rights Development
6107632,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,210,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"2.5,2.2,2.0,1.7,1.4",2023-12-19 15:54:50,Social Sector
3140538,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,145,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"2.9,2.6,2.4,2.1,1.8",2023-12-16 12:10:13,Human Rights Development
6107925,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,145,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"3.3,3.0,2.8,2.5,2.2",2023-12-19 15:55:14,Social Sector
3140208,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,142,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"5.3,5.0,4.8,4.5,4.2",2023-12-16 12:09:49,Human Rights Development
6107752,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,142,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"5.3,5.0,4.8,4.5,4.2",2023-12-19 15:55:00,Social Sector
3139772,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.0,3.7,3.5,3.2,2.9",2023-12-16 12:09:19,Human Rights Development
6107505,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"2.8,2.5,2.3,2.0,1.7",2023-12-19 15:54:43,Social Sector
3139959,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,203,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"3.9,3.6,3.4,3.1,2.8",2023-12-16 12:09:29,Human Rights Development
6107639,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,203,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"2.8,2.5,2.3,2.0,1.7",2023-12-19 15:54:50,Social Sector
3140488,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,192,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"5.4,5.1,4.9,4.6000000000000005,4.3",2023-12-16 12:10:10,Human Rights Development
6107884,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,192,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"6.2,5.9,5.7,5.4,5.1",2023-12-19 15:55:12,Social Sector
3139980,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,67,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"3.7,3.4,3.2,2.9000000000000004,2.6",2023-12-16 12:09:30,Human Rights Development
6107650,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,67,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"3.3,3.0,2.8,2.5,2.2",2023-12-19 15:54:51,Social Sector
3139785,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,153,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"2.7,2.4,2.2,1.9,1.6",2023-12-16 12:09:20,Human Rights Development
6107511,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,153,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"3.0,2.7,2.5,2.2,1.9",2023-12-19 15:54:43,Social Sector
3139798,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,14,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"3.4,3.1,2.9,2.6,2.3",2023-12-16 12:09:20,Human Rights Development
6107515,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,14,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"2.4,2.1,1.9,1.6,1.3",2023-12-19 15:54:43,Social Sector
3139727,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,113,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.7,4.4,4.2,3.9,3.6",2023-12-16 12:09:16,Human Rights Development
6107464,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,113,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"5.0,4.7,4.5,4.2,3.9",2023-12-19 15:54:41,Social Sector
3139738,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,11,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"5.0,4.7,4.5,4.2,3.9",2023-12-16 12:09:17,Human Rights Development
6107473,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,11,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"3.6,3.3,3.1,2.8000000000000003,2.5",2023-12-19 15:54:41,Social Sector
3139594,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,181,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.7,4.4,4.2,3.9,3.6",2023-12-16 12:09:09,Human Rights Development
6107399,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,181,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"3.7,3.4,3.2,2.9000000000000004,2.6",2023-12-19 15:54:37,Social Sector
3140396,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,20,5,0.99766,2010,"7.0,6.6,6.3,6.0,5.7",2010,"6.7,6.3,6.0,5.7,5.5",2023-12-16 12:10:05,Human Rights Development
6107855,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,20,5,0.99047,2010,"5.7,5.5,5.2,4.9,4.7",2010,"6.7,6.3,6.0,5.7,5.5",2023-12-19 15:55:10,Social Sector
3139932,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,208,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"3.2,3.0,2.7,2.4,2.1",2023-12-16 12:09:28,Human Rights Development
6107620,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,208,5,0.99695,2010,"5.7,5.5,5.2,4.9,4.7",2016,"3.3,3.1,2.6,2.3,2.0",2023-12-19 15:54:49,Social Sector
3140196,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,45,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2016,"7.5,7.3,7.0,6.7,6.4",2023-12-16 12:09:49,Human Rights Development
6107742,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,45,5,0.99695,2010,"5.7,5.5,5.2,4.9,4.7",2016,"6.9,6.7,6.2,5.9,5.6000000000000005",2023-12-19 15:54:59,Social Sector
3139766,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,202,5,0.99043,2010,"7.0,6.6,6.3,6.0,5.7",2009,"5.8,5.6,5.2,4.9,4.6",2023-12-16 12:09:19,Human Rights Development
6107499,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,202,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2009,"4.3,4.1,3.8,3.5,3.2",2023-12-19 15:54:42,Social Sector
3139937,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,81,5,0.99272,2010,"7.0,6.6,6.3,6.0,5.7",2009,"4.9,4.7,4.4,4.1,3.9",2023-12-16 12:09:28,Human Rights Development
6107624,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,81,5,0.99449,2010,"5.7,5.5,5.2,4.9,4.7",2009,"3.5,3.3,2.9,2.5,2.4",2023-12-19 15:54:49,Social Sector
3139820,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,40,5,0.98991,2010,"7.0,6.6,6.3,6.0,5.7",2016,"2.7,2.5,2.2,2.1,1.8",2023-12-16 12:09:22,Human Rights Development
6107530,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,40,5,0.99725,2010,"5.7,5.5,5.2,4.9,4.7",2016,"2.1,1.9,1.6,1.3,1.0",2023-12-19 15:54:44,Social Sector
3139537,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,2,5,0.99107,2010,"7.0,6.6,6.3,6.0,5.7",2009,"5.9,5.7,5.4,5.1,4.8",2023-12-16 12:09:06,Human Rights Development
6107359,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,2,5,0.99588,2010,"5.7,5.5,5.2,4.9,4.7",2009,"6.4,5.9,5.5,5.0,4.7",2023-12-19 15:54:35,Social Sector
3140463,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,22,5,0.9985,2010,"7.0,6.6,6.3,6.0,5.7",2016,"5.9,5.4,5.1000000000000005,4.8,4.5",2023-12-16 12:10:09,Human Rights Development
6107873,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,22,5,0.98844,2010,"5.7,5.5,5.2,4.9,4.7",2016,"5.6,5.1,4.6,4.3,4.0",2023-12-19 15:55:11,Social Sector
3140154,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,167,5,0.99346,2010,"7.0,6.6,6.3,6.0,5.7",2015,"7.3,7.0,6.5,6.2,5.9",2023-12-16 12:09:44,Human Rights Development
6107722,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,167,5,0.99315,2010,"5.7,5.5,5.2,4.9,4.7",2015,"9.0,8.9,8.4,8.1,7.8",2023-12-19 15:54:57,Social Sector
3140431,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,226,5,0.99444,2010,"7.0,6.6,6.3,6.0,5.7",2013,"6.1,5.8,5.5,5.1,4.9",2023-12-16 12:10:07,Human Rights Development
6107862,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,226,5,0.99206,2010,"5.7,5.5,5.2,4.9,4.7",2013,"5.3,5.2,5.0,4.7,4.5",2023-12-19 15:55:10,Social Sector
3139918,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,57,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"3.2,2.9,2.7,2.4000000000000004,2.1",2023-12-16 12:09:27,Human Rights Development
6107608,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,57,5,0.99015,2010,"5.7,5.5,5.2,4.9,4.7",2015,"1.9,1.6,1.4,1.1,1.0",2023-12-19 15:54:48,Social Sector
3139901,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,98,5,0.99601,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.3,4.0,3.8,3.5,3.2",2023-12-16 12:09:26,Human Rights Development
6107593,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,98,5,0.99015,2010,"5.7,5.5,5.2,4.9,4.7",2015,"2.3,2.0,1.8,1.5,1.4",2023-12-19 15:54:47,Social Sector
3140395,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,20,5,0.9979,2010,"7.0,6.6,6.3,6.0,5.7",2009,"7.2,6.7,6.3,6.0,5.7",2023-12-16 12:10:05,Human Rights Development
6107854,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,20,5,0.98815,2010,"5.7,5.5,5.2,4.9,4.7",2009,"7.2,6.7,6.3,6.0,5.7",2023-12-19 15:55:10,Social Sector
3140299,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,197,5,1.0,2010,"7.0,6.6,6.3,6.0,5.7",2010,"6.9,6.5,6.2,5.9,5.6",2023-12-16 12:09:57,Human Rights Development
6107806,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,197,5,0.98574,2010,"5.7,5.5,5.2,4.9,4.7",2010,"5.6,5.3,5.0,4.7,4.2",2023-12-19 15:55:06,Social Sector
3139936,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,81,5,0.99821,2010,"7.0,6.6,6.3,6.0,5.7",2008,"5.3,4.9,4.7,4.4,4.1",2023-12-16 12:09:28,Human Rights Development
6107623,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,81,5,0.98743,2010,"5.7,5.5,5.2,4.9,4.7",2008,"3.9,3.5,3.3,2.9,2.5",2023-12-19 15:54:49,Social Sector
3140556,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,234,5,0.99346,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.2,3.9,3.4,3.1,2.8",2023-12-16 12:10:14,Human Rights Development
6107937,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,234,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"4.5,4.2,4.0,3.7,3.4",2023-12-19 15:55:15,Social Sector
3139913,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,138,5,0.99346,2010,"7.0,6.6,6.3,6.0,5.7",2015,"4.3,4.0,3.5,3.2,2.9",2023-12-16 12:09:27,Human Rights Development
6107596,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,138,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"4.1,3.8,3.6,3.3000000000000003,3.0",2023-12-19 15:54:48,Social Sector
3139819,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,40,5,0.9932,2010,"7.0,6.6,6.3,6.0,5.7",2015,"3.0,2.7,2.5,2.2,2.1",2023-12-16 12:09:22,Human Rights Development
6107529,The Fund For Peace,Fragile State Index,S1: Demographic Pressures,2023,227,40,5,0.99217,2010,"5.7,5.5,5.2,4.9,4.7",2015,"2.4,2.1,1.9,1.6,1.3",2023-12-19 15:54:44,Social Sector
3139818,The Fund For Peace,Fragile State Index,E2: Economic Inequality,2023,227,40,5,0.99318,2010,"7.0,6.6,6.3,6.0,5.7",2014,"3.2,3.0,2.7,2.5,2.2",2023-12-16 12:09:22,Human Rights Development
